# started on Fri Aug 23 22:06:35 2024

931.35	msec	task-clock:u	931351292	100.00	1.000	CPUs utilized
0		context-switches:u	931351292	100.00	0.000	/sec
0		cpu-migrations:u	931351292	100.00	0.000	/sec
28		page-faults:u	931351292	100.00	30.064	/sec
2231498031		cycles:u	455362461	48.00	2.396	GHz
4445366684		instructions:u	455355499	48.00	1.99	insn per cycle
2163634754		branches:u	456872219	49.00	2.323	G/sec
3437		branch-misses:u	460870829	49.00	0.00	of all branches
71403		L1-dcache-loads:u	464870849	49.00	76.666	K/sec
3333		L1-dcache-load-misses:u	468877441	50.00	4.67	of all L1-dcache accesses
5449		LLC-loads:u	472877906	50.00	5.851	K/sec
11		LLC-load-misses:u	407996794	43.00	0.20	of all LL-cache accesses
2198923851		L1-icache-loads:u	408001330	43.00	2.361	G/sec
568		L1-icache-load-misses:u	406480057	43.00	0.00	of all L1-icache accesses
2216		dTLB-loads:u	402478722	43.00	2.379	K/sec
37		dTLB-load-misses:u	398480813	42.00	1.67	of all dTLB cache accesses
2181690943		iTLB-loads:u	394472705	42.00	2.343	G/sec
21		iTLB-load-misses:u	390472588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
