# started on Fri Aug 23 21:12:22 2024

925.46	msec	task-clock:u	925464701	100.00	1.000	CPUs utilized
0		context-switches:u	925464701	100.00	0.000	/sec
0		cpu-migrations:u	925464701	100.00	0.000	/sec
28		page-faults:u	925464701	100.00	30.255	/sec
2217593210		cycles:u	451599074	48.00	2.396	GHz
4342230063		instructions:u	455593887	49.00	1.96	insn per cycle
2161858688		branches:u	459590942	49.00	2.336	G/sec
3842		branch-misses:u	463582404	50.00	0.00	of all branches
72370		L1-dcache-loads:u	467585871	50.00	78.199	K/sec
3318		L1-dcache-load-misses:u	471586535	50.00	4.58	of all L1-dcache accesses
5339		LLC-loads:u	475585442	51.00	5.769	K/sec
449		LLC-load-misses:u	405870666	43.00	8.41	of all LL-cache accesses
2144255906		L1-icache-loads:u	401871222	43.00	2.317	G/sec
504		L1-icache-load-misses:u	397881962	42.00	0.00	of all L1-icache accesses
2225		dTLB-loads:u	393881257	42.00	2.404	K/sec
45		dTLB-load-misses:u	389878481	42.00	2.02	of all dTLB cache accesses
2144272564		iTLB-loads:u	385879073	41.00	2.317	G/sec
0		iTLB-load-misses:u	384000464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
