# started on Fri Aug 23 21:07:34 2024

946.15	msec	task-clock:u	946146552	100.00	1.000	CPUs utilized
0		context-switches:u	946146552	100.00	0.000	/sec
0		cpu-migrations:u	946146552	100.00	0.000	/sec
27		page-faults:u	946146552	100.00	28.537	/sec
2266921561		cycles:u	470165143	49.00	2.396	GHz
4484394422		instructions:u	470160053	49.00	1.98	insn per cycle
2169013528		branches:u	470161609	49.00	2.292	G/sec
3565		branch-misses:u	470218704	49.00	0.00	of all branches
74060		L1-dcache-loads:u	470219703	49.00	78.275	K/sec
3296		L1-dcache-load-misses:u	471601335	49.00	4.45	of all L1-dcache accesses
5472		LLC-loads:u	475602037	50.00	5.783	K/sec
23		LLC-load-misses:u	407985631	43.00	0.42	of all LL-cache accesses
2194938647		L1-icache-loads:u	407986055	43.00	2.320	G/sec
9		L1-icache-load-misses:u	407998572	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927070	43.00	0.000	/sec
0		dTLB-load-misses:u	407928645	43.00		
2170213804		iTLB-loads:u	406545124	42.00	2.294	G/sec
25		iTLB-load-misses:u	402544774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
