# started on Fri Aug 23 21:56:35 2024

1822.20	msec	task-clock:u	1822196417	100.00	1.000	CPUs utilized
0		context-switches:u	1822196417	100.00	0.000	/sec
0		cpu-migrations:u	1822196417	100.00	0.000	/sec
27		page-faults:u	1822196417	100.00	14.817	/sec
4366844551		cycles:u	898247161	49.00	2.396	GHz
4477009295		instructions:u	902012695	49.00	1.03	insn per cycle
2165062919		branches:u	906000793	49.00	1.188	G/sec
3854		branch-misses:u	910000739	49.00	0.00	of all branches
71585		L1-dcache-loads:u	914009086	50.00	39.285	K/sec
3358		L1-dcache-load-misses:u	918017185	50.00	4.69	of all L1-dcache accesses
5446		LLC-loads:u	921993751	50.00	2.989	K/sec
6		LLC-load-misses:u	791956941	43.00	0.11	of all LL-cache accesses
4331169445		L1-icache-loads:u	788196204	43.00	2.377	G/sec
608		L1-icache-load-misses:u	784194345	43.00	0.00	of all L1-icache accesses
2323		dTLB-loads:u	780195607	42.00	1.275	K/sec
44		dTLB-load-misses:u	776195516	42.00	1.89	of all dTLB cache accesses
4312665513		iTLB-loads:u	772202866	42.00	2.367	G/sec
26		iTLB-load-misses:u	768202774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
