# started on Fri Aug 23 20:46:32 2024

924.38	msec	task-clock:u	924379645	100.00	1.000	CPUs utilized
0		context-switches:u	924379645	100.00	0.000	/sec
0		cpu-migrations:u	924379645	100.00	0.000	/sec
28		page-faults:u	924379645	100.00	30.291	/sec
2214870076		cycles:u	451555995	48.00	2.396	GHz
4394940160		instructions:u	455550255	49.00	1.98	insn per cycle
2163360122		branches:u	459551274	49.00	2.340	G/sec
3798		branch-misses:u	463550591	50.00	0.00	of all branches
71575		L1-dcache-loads:u	467550516	50.00	77.430	K/sec
3326		L1-dcache-load-misses:u	471585016	51.00	4.65	of all L1-dcache accesses
5477		LLC-loads:u	475587165	51.00	5.925	K/sec
198		LLC-load-misses:u	404829242	43.00	3.62	of all LL-cache accesses
2164662687		L1-icache-loads:u	400828187	43.00	2.342	G/sec
631		L1-icache-load-misses:u	396829055	42.00	0.00	of all L1-icache accesses
2423		dTLB-loads:u	392827407	42.00	2.621	K/sec
42		dTLB-load-misses:u	388830110	42.00	1.73	of all dTLB cache accesses
2147473224		iTLB-loads:u	384794184	41.00	2.323	G/sec
2		iTLB-load-misses:u	383964868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
