# started on Thu Aug 22 21:26:55 2024

1269.30	msec	task-clock:u	1269300050	100.00	0.999	CPUs utilized
0		context-switches:u	1269300050	100.00	0.000	/sec
0		cpu-migrations:u	1269300050	100.00	0.000	/sec
27		page-faults:u	1269300050	100.00	21.272	/sec
3041151437		cycles:u	621920201	48.00	2.396	GHz
5545648104		instructions:u	623918000	49.00	1.82	insn per cycle
2325579226		branches:u	627889908	49.00	1.832	G/sec
3686		branch-misses:u	631884647	49.00	0.00	of all branches
71720		L1-dcache-loads:u	639352513	50.00	56.504	K/sec
3342		L1-dcache-load-misses:u	643312846	50.00	4.66	of all L1-dcache accesses
5294		LLC-loads:u	647310532	50.00	4.171	K/sec
22		LLC-load-misses:u	555406942	43.00	0.42	of all LL-cache accesses
2505115443		L1-icache-loads:u	553420013	43.00	1.974	G/sec
794		L1-icache-load-misses:u	549410736	43.00	0.00	of all L1-icache accesses
2904		dTLB-loads:u	541951110	42.00	2.288	K/sec
40		dTLB-load-misses:u	537987591	42.00	1.38	of all dTLB cache accesses
2326096558		iTLB-loads:u	533988259	42.00	1.833	G/sec
35		iTLB-load-misses:u	529967203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
