# started on Thu Aug 22 21:52:50 2024

1090.67	msec	task-clock:u	1090672235	100.00	1.000	CPUs utilized
0		context-switches:u	1090672235	100.00	0.000	/sec
0		cpu-migrations:u	1090672235	100.00	0.000	/sec
27		page-faults:u	1090672235	100.00	24.755	/sec
2612750031		cycles:u	534350589	48.00	2.396	GHz
5132506738		instructions:u	538358977	49.00	1.96	insn per cycle
2239661738		branches:u	542353739	49.00	2.053	G/sec
3974		branch-misses:u	546351256	50.00	0.00	of all branches
71739		L1-dcache-loads:u	550341053	50.00	65.775	K/sec
3297		L1-dcache-load-misses:u	554353515	50.00	4.60	of all L1-dcache accesses
5553		LLC-loads:u	558373996	51.00	5.091	K/sec
441		LLC-load-misses:u	476333166	43.00	7.94	of all LL-cache accesses
2333166116		L1-icache-loads:u	472325037	43.00	2.139	G/sec
689		L1-icache-load-misses:u	468322237	42.00	0.00	of all L1-icache accesses
3203		dTLB-loads:u	464333683	42.00	2.937	K/sec
47		dTLB-load-misses:u	460330200	42.00	1.47	of all dTLB cache accesses
2239652889		iTLB-loads:u	456299203	41.00	2.053	G/sec
0		iTLB-load-misses:u	455957348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
