# started on Thu Aug 22 23:05:52 2024

1393.50	msec	task-clock:u	1393502921	100.00	1.000	CPUs utilized
0		context-switches:u	1393502921	100.00	0.000	/sec
0		cpu-migrations:u	1393502921	100.00	0.000	/sec
27		page-faults:u	1393502921	100.00	19.376	/sec
3339277886		cycles:u	693531922	49.00	2.396	GHz
5485423993		instructions:u	693523070	49.00	1.64	insn per cycle
2384908131		branches:u	693501274	49.00	1.711	G/sec
3486		branch-misses:u	693499943	49.00	0.00	of all branches
73841		L1-dcache-loads:u	693508368	49.00	52.989	K/sec
3425		L1-dcache-load-misses:u	693948720	49.00	4.64	of all L1-dcache accesses
5372		LLC-loads:u	697948666	50.00	3.855	K/sec
9		LLC-load-misses:u	599978963	43.00	0.17	of all LL-cache accesses
2624815001		L1-icache-loads:u	600000129	43.00	1.884	G/sec
9		L1-icache-load-misses:u	600002148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	600001885	43.00	0.000	/sec
0		dTLB-load-misses:u	599995184	43.00		
2385826479		iTLB-loads:u	599553809	43.00	1.712	G/sec
28		iTLB-load-misses:u	595555367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
