# started on Fri Aug 23 21:03:32 2024

1013.99	msec	task-clock:u	1013987163	100.00	1.000	CPUs utilized
0		context-switches:u	1013987163	100.00	0.000	/sec
0		cpu-migrations:u	1013987163	100.00	0.000	/sec
28		page-faults:u	1013987163	100.00	27.614	/sec
2429831080		cycles:u	507612164	50.00	2.396	GHz
4372918466		instructions:u	509983163	50.00	1.80	insn per cycle
2166181651		branches:u	509984057	50.00	2.136	G/sec
20247697		branch-misses:u	509984630	50.00	0.93	of all branches
74208		L1-dcache-loads:u	509992904	50.00	73.184	K/sec
3511		L1-dcache-load-misses:u	509994534	50.00	4.73	of all L1-dcache accesses
6105		LLC-loads:u	509993791	50.00	6.021	K/sec
2		LLC-load-misses:u	432002427	42.00	0.03	of all LL-cache accesses
2370088812		L1-icache-loads:u	432003016	42.00	2.337	G/sec
4		L1-icache-load-misses:u	432002977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001850	42.00	0.000	/sec
0		dTLB-load-misses:u	431992649	42.00		
2369969577		iTLB-loads:u	431992666	42.00	2.337	G/sec
0		iTLB-load-misses:u	431994314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
