# started on Thu Aug 22 22:00:30 2024

1119.86	msec	task-clock:u	1119855217	100.00	1.000	CPUs utilized
0		context-switches:u	1119855217	100.00	0.000	/sec
0		cpu-migrations:u	1119855217	100.00	0.000	/sec
28		page-faults:u	1119855217	100.00	25.003	/sec
2683363893		cycles:u	559906759	49.00	2.396	GHz
4936557342		instructions:u	559861091	49.00	1.84	insn per cycle
2253630521		branches:u	559858943	49.00	2.012	G/sec
3908		branch-misses:u	559861925	49.00	0.00	of all branches
74794		L1-dcache-loads:u	559861646	49.00	66.789	K/sec
3576		L1-dcache-load-misses:u	559860143	49.00	4.78	of all L1-dcache accesses
6214		LLC-loads:u	559859978	49.00	5.549	K/sec
4		LLC-load-misses:u	479994385	42.00	0.06	of all LL-cache accesses
2362436338		L1-icache-loads:u	479994311	42.00	2.110	G/sec
11		L1-icache-load-misses:u	479995698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479993073	42.00	0.000	/sec
0		dTLB-load-misses:u	479994626	42.00		
2254913458		iTLB-loads:u	479994667	42.00	2.014	G/sec
0		iTLB-load-misses:u	480000816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
