# started on Fri Aug 23 20:34:52 2024

955.98	msec	task-clock:u	955981790	100.00	1.000	CPUs utilized
0		context-switches:u	955981790	100.00	0.000	/sec
0		cpu-migrations:u	955981790	100.00	0.000	/sec
27		page-faults:u	955981790	100.00	28.243	/sec
2289476581		cycles:u	476930182	49.00	2.395	GHz
4430903809		instructions:u	480005200	50.00	1.94	insn per cycle
2171324526		branches:u	479983665	50.00	2.271	G/sec
4497		branch-misses:u	479981422	50.00	0.00	of all branches
75056		L1-dcache-loads:u	480052704	50.00	78.512	K/sec
3584		L1-dcache-load-misses:u	480031406	50.00	4.78	of all L1-dcache accesses
6462		LLC-loads:u	480047943	50.00	6.760	K/sec
14		LLC-load-misses:u	407976257	42.00	0.22	of all LL-cache accesses
2203409058		L1-icache-loads:u	407997496	42.00	2.305	G/sec
7		L1-icache-load-misses:u	407997884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000073	42.00	0.000	/sec
0		dTLB-load-misses:u	407926754	42.00		
2173065160		iTLB-loads:u	407950143	42.00	2.273	G/sec
0		iTLB-load-misses:u	407939793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
