# started on Thu Aug 22 22:23:42 2024

1240.42	msec	task-clock:u	1240415958	100.00	1.000	CPUs utilized
0		context-switches:u	1240415958	100.00	0.000	/sec
0		cpu-migrations:u	1240415958	100.00	0.000	/sec
28		page-faults:u	1240415958	100.00	22.573	/sec
2972499617		cycles:u	617113056	49.00	2.396	GHz
5283913170		instructions:u	621108624	50.00	1.78	insn per cycle
2311519347		branches:u	624423978	50.00	1.864	G/sec
4308		branch-misses:u	624423646	50.00	0.00	of all branches
75226		L1-dcache-loads:u	624425443	50.00	60.646	K/sec
3633		L1-dcache-load-misses:u	624422460	50.00	4.83	of all L1-dcache accesses
6203		LLC-loads:u	624440140	50.00	5.001	K/sec
511		LLC-load-misses:u	531313573	42.00	8.24	of all LL-cache accesses
2312765497		L1-icache-loads:u	527993445	42.00	1.865	G/sec
16		L1-icache-load-misses:u	527991018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527991941	42.00	0.000	/sec
0		dTLB-load-misses:u	527992460	42.00		
2312686256		iTLB-loads:u	527992650	42.00	1.864	G/sec
0		iTLB-load-misses:u	527976370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
