# started on Thu Aug 22 21:37:16 2024

1134.91	msec	task-clock:u	1134914401	100.00	1.000	CPUs utilized
0		context-switches:u	1134914401	100.00	0.000	/sec
0		cpu-migrations:u	1134914401	100.00	0.000	/sec
27		page-faults:u	1134914401	100.00	23.790	/sec
2719453454		cycles:u	563197513	49.00	2.396	GHz
5151824261		instructions:u	567188146	49.00	1.89	insn per cycle
2289603248		branches:u	571174919	50.00	2.017	G/sec
3689		branch-misses:u	574930087	50.00	0.00	of all branches
73891		L1-dcache-loads:u	574922386	50.00	65.107	K/sec
3454		L1-dcache-load-misses:u	574922112	50.00	4.67	of all L1-dcache accesses
6593		LLC-loads:u	574922312	50.00	5.809	K/sec
635		LLC-load-misses:u	487731239	42.00	9.63	of all LL-cache accesses
2290577368		L1-icache-loads:u	483740220	42.00	2.018	G/sec
7		L1-icache-load-misses:u	479984353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479991775	42.00	0.000	/sec
0		dTLB-load-misses:u	479994699	42.00		
2147774315		iTLB-loads:u	479991829	42.00	1.892	G/sec
0		iTLB-load-misses:u	479992329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
