# started on Fri Aug 23 20:38:53 2024

932.86	msec	task-clock:u	932861533	100.00	1.000	CPUs utilized
0		context-switches:u	932861533	100.00	0.000	/sec
0		cpu-migrations:u	932861533	100.00	0.000	/sec
28		page-faults:u	932861533	100.00	30.015	/sec
2234762883		cycles:u	457013833	48.00	2.396	GHz
4432761089		instructions:u	457002499	48.00	1.98	insn per cycle
2162606792		branches:u	459514740	49.00	2.318	G/sec
4184		branch-misses:u	463473426	49.00	0.00	of all branches
73170		L1-dcache-loads:u	467495407	50.00	78.436	K/sec
3304		L1-dcache-load-misses:u	471456888	50.00	4.52	of all L1-dcache accesses
5458		LLC-loads:u	475425348	50.00	5.851	K/sec
34		LLC-load-misses:u	407864662	43.00	0.62	of all LL-cache accesses
2199150940		L1-icache-loads:u	407883627	43.00	2.357	G/sec
752		L1-icache-load-misses:u	405400941	43.00	0.00	of all L1-icache accesses
2961		dTLB-loads:u	401367849	43.00	3.174	K/sec
49		dTLB-load-misses:u	397406759	42.00	1.65	of all dTLB cache accesses
2181419145		iTLB-loads:u	393438478	42.00	2.338	G/sec
35		iTLB-load-misses:u	389438574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
