# started on Thu Aug 22 22:10:23 2024

1813.29	msec	task-clock:u	1813286161	100.00	1.000	CPUs utilized
0		context-switches:u	1813286161	100.00	0.000	/sec
0		cpu-migrations:u	1813286161	100.00	0.000	/sec
27		page-faults:u	1813286161	100.00	14.890	/sec
4288554682		cycles:u	896714106	49.00	2.365	GHz
15015900039		instructions:u	900703720	49.00	3.50	insn per cycle
4294405068		branches:u	904689312	49.00	2.368	G/sec
3023		branch-misses:u	908673924	50.00	0.00	of all branches
70525		L1-dcache-loads:u	912615908	50.00	38.893	K/sec
3406		L1-dcache-load-misses:u	916641385	50.00	4.83	of all L1-dcache accesses
5998		LLC-loads:u	917380129	50.00	3.308	K/sec
395		LLC-load-misses:u	784610185	43.00	6.59	of all LL-cache accesses
4296668287		L1-icache-loads:u	780611073	43.00	2.370	G/sec
635		L1-icache-load-misses:u	776612144	42.00	0.00	of all L1-icache accesses
2482		dTLB-loads:u	772668794	42.00	1.369	K/sec
40		dTLB-load-misses:u	768670567	42.00	1.61	of all dTLB cache accesses
4289291144		iTLB-loads:u	767922850	42.00	2.365	G/sec
0		iTLB-load-misses:u	767916975	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
