# started on Fri Aug 23 21:18:51 2024

932.68	msec	task-clock:u	932678236	100.00	1.000	CPUs utilized
0		context-switches:u	932678236	100.00	0.000	/sec
0		cpu-migrations:u	932678236	100.00	0.000	/sec
27		page-faults:u	932678236	100.00	28.949	/sec
2234452635		cycles:u	456711667	48.00	2.396	GHz
4449382306		instructions:u	456713611	48.00	1.99	insn per cycle
2158546353		branches:u	457683942	49.00	2.314	G/sec
3456		branch-misses:u	461687054	49.00	0.00	of all branches
71219		L1-dcache-loads:u	465674865	49.00	76.360	K/sec
3123		L1-dcache-load-misses:u	469735146	50.00	4.39	of all L1-dcache accesses
5595		LLC-loads:u	473736015	50.00	5.999	K/sec
16		LLC-load-misses:u	407979142	43.00	0.29	of all LL-cache accesses
2178909894		L1-icache-loads:u	407973461	43.00	2.336	G/sec
595		L1-icache-load-misses:u	406994979	43.00	0.00	of all L1-icache accesses
2455		dTLB-loads:u	403002869	43.00	2.632	K/sec
39		dTLB-load-misses:u	399003907	42.00	1.59	of all dTLB cache accesses
2159492428		iTLB-loads:u	394942739	42.00	2.315	G/sec
28		iTLB-load-misses:u	390941686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
