# started on Thu Aug 22 21:32:42 2024

1020.47	msec	task-clock:u	1020469201	100.00	1.000	CPUs utilized
0		context-switches:u	1020469201	100.00	0.000	/sec
0		cpu-migrations:u	1020469201	100.00	0.000	/sec
27		page-faults:u	1020469201	100.00	26.458	/sec
2444922602		cycles:u	506528275	49.00	2.396	GHz
4949166337		instructions:u	510530852	50.00	2.02	insn per cycle
2206303043		branches:u	514536922	50.00	2.162	G/sec
3311		branch-misses:u	516493738	50.00	0.00	of all branches
71912		L1-dcache-loads:u	516488405	50.00	70.470	K/sec
3566		L1-dcache-load-misses:u	516489497	50.00	4.96	of all L1-dcache accesses
6395		LLC-loads:u	516485257	50.00	6.267	K/sec
533		LLC-load-misses:u	437948981	42.00	8.33	of all LL-cache accesses
2326209361		L1-icache-loads:u	433938683	42.00	2.280	G/sec
33		L1-icache-load-misses:u	431974649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981316	42.00	0.000	/sec
0		dTLB-load-misses:u	431981298	42.00		
2266655457		iTLB-loads:u	431983147	42.00	2.221	G/sec
2		iTLB-load-misses:u	431982461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
