# started on Fri Aug 23 20:34:43 2024

964.95	msec	task-clock:u	964945237	100.00	1.000	CPUs utilized
0		context-switches:u	964945237	100.00	0.000	/sec
0		cpu-migrations:u	964945237	100.00	0.000	/sec
27		page-faults:u	964945237	100.00	27.981	/sec
2312032865		cycles:u	479076146	49.00	2.396	GHz
4458387010		instructions:u	483072311	50.00	1.93	insn per cycle
2179660683		branches:u	487072539	50.00	2.259	G/sec
3540		branch-misses:u	488938816	50.00	0.00	of all branches
73389		L1-dcache-loads:u	488961074	50.00	76.055	K/sec
3530		L1-dcache-load-misses:u	488955221	50.00	4.81	of all L1-dcache accesses
6419		LLC-loads:u	488939371	50.00	6.652	K/sec
484		LLC-load-misses:u	413875668	42.00	7.54	of all LL-cache accesses
2213351731		L1-icache-loads:u	409872757	42.00	2.294	G/sec
14		L1-icache-load-misses:u	408006993	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983532	42.00	0.000	/sec
0		dTLB-load-misses:u	407990368	42.00		
2180796759		iTLB-loads:u	408001793	42.00	2.260	G/sec
0		iTLB-load-misses:u	408000979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
