# started on Thu Aug 22 23:12:13 2024

970.59	msec	task-clock:u	970586329	100.00	1.000	CPUs utilized
0		context-switches:u	970586329	100.00	0.000	/sec
0		cpu-migrations:u	970586329	100.00	0.000	/sec
27		page-faults:u	970586329	100.00	27.818	/sec
2325701950		cycles:u	478492441	49.00	2.396	GHz
4614895741		instructions:u	482480312	49.00	1.98	insn per cycle
2182187910		branches:u	486482426	50.00	2.248	G/sec
3536		branch-misses:u	490479646	50.00	0.00	of all branches
70622		L1-dcache-loads:u	494480569	50.00	72.762	K/sec
3528		L1-dcache-load-misses:u	494604998	50.00	5.00	of all L1-dcache accesses
6063		LLC-loads:u	494606760	50.00	6.247	K/sec
295		LLC-load-misses:u	420104885	43.00	4.87	of all LL-cache accesses
2254903889		L1-icache-loads:u	416104331	42.00	2.323	G/sec
548		L1-icache-load-misses:u	412105147	42.00	0.00	of all L1-icache accesses
2461		dTLB-loads:u	408107073	42.00	2.536	K/sec
0		dTLB-load-misses:u	407993795	42.00		
2219289451		iTLB-loads:u	407988479	42.00	2.287	G/sec
0		iTLB-load-misses:u	407979553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
