# started on Thu Aug 22 22:29:47 2024

967.65	msec	task-clock:u	967649943	100.00	0.999	CPUs utilized
0		context-switches:u	967649943	100.00	0.000	/sec
0		cpu-migrations:u	967649943	100.00	0.000	/sec
27		page-faults:u	967649943	100.00	27.903	/sec
2318083989		cycles:u	476570590	49.00	2.396	GHz
4635426108		instructions:u	480531793	49.00	2.00	insn per cycle
2179474938		branches:u	484500683	50.00	2.252	G/sec
3777		branch-misses:u	487955332	50.00	0.00	of all branches
75277		L1-dcache-loads:u	491668072	50.00	77.794	K/sec
3627		L1-dcache-load-misses:u	491668205	50.00	4.82	of all L1-dcache accesses
6528		LLC-loads:u	491647907	50.00	6.746	K/sec
531		LLC-load-misses:u	419119482	43.00	8.13	of all LL-cache accesses
2215253999		L1-icache-loads:u	415116207	42.00	2.289	G/sec
839		L1-icache-load-misses:u	411705037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991536	42.00	0.000	/sec
0		dTLB-load-misses:u	407979298	42.00		
2180439316		iTLB-loads:u	408001404	42.00	2.253	G/sec
0		iTLB-load-misses:u	408014702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
