# started on Thu Aug 22 22:22:04 2024

1792.01	msec	task-clock:u	1792005383	100.00	1.000	CPUs utilized
0		context-switches:u	1792005383	100.00	0.000	/sec
0		cpu-migrations:u	1792005383	100.00	0.000	/sec
28		page-faults:u	1792005383	100.00	15.625	/sec
4294572964		cycles:u	896049440	50.00	2.397	GHz
15029361394		instructions:u	896027000	50.00	3.50	insn per cycle
4294173231		branches:u	896034166	50.00	2.396	G/sec
4147		branch-misses:u	896028271	50.00	0.00	of all branches
76603		L1-dcache-loads:u	896033964	50.00	42.747	K/sec
3559		L1-dcache-load-misses:u	896026813	50.00	4.65	of all L1-dcache accesses
6267		LLC-loads:u	896028773	50.00	3.497	K/sec
11		LLC-load-misses:u	767978259	42.00	0.18	of all LL-cache accesses
4295862119		L1-icache-loads:u	767980163	42.00	2.397	G/sec
32		L1-icache-load-misses:u	767977848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977313	42.00	0.000	/sec
0		dTLB-load-misses:u	767979474	42.00		
4295688616		iTLB-loads:u	767978758	42.00	2.397	G/sec
0		iTLB-load-misses:u	767981496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
