# started on Thu Aug 22 21:23:31 2024

1008.00	msec	task-clock:u	1008000774	100.00	1.000	CPUs utilized
0		context-switches:u	1008000774	100.00	0.000	/sec
0		cpu-migrations:u	1008000774	100.00	0.000	/sec
27		page-faults:u	1008000774	100.00	26.786	/sec
2414888321		cycles:u	504089220	50.00	2.396	GHz
4507031793		instructions:u	504078981	50.00	1.87	insn per cycle
2199749036		branches:u	503993090	49.00	2.182	G/sec
3600		branch-misses:u	503989145	49.00	0.00	of all branches
74057		L1-dcache-loads:u	503987202	49.00	73.469	K/sec
3562		L1-dcache-load-misses:u	503987184	49.00	4.81	of all L1-dcache accesses
6490		LLC-loads:u	503978330	49.00	6.438	K/sec
14		LLC-load-misses:u	431920406	42.00	0.22	of all LL-cache accesses
2255296674		L1-icache-loads:u	432006055	42.00	2.237	G/sec
4		L1-icache-load-misses:u	432009758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432012092	42.00	0.000	/sec
0		dTLB-load-misses:u	432011645	42.00		
2201558092		iTLB-loads:u	432011759	42.00	2.184	G/sec
0		iTLB-load-misses:u	432018997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
