# started on Fri Aug 23 21:52:33 2024

1822.12	msec	task-clock:u	1822121419	100.00	1.000	CPUs utilized
0		context-switches:u	1822121419	100.00	0.000	/sec
0		cpu-migrations:u	1822121419	100.00	0.000	/sec
28		page-faults:u	1822121419	100.00	15.367	/sec
4366886201		cycles:u	898130663	49.00	2.397	GHz
4440253772		instructions:u	901958589	49.00	1.02	insn per cycle
2165055519		branches:u	905958686	49.00	1.188	G/sec
3686		branch-misses:u	909957663	49.00	0.00	of all branches
70468		L1-dcache-loads:u	913950535	50.00	38.674	K/sec
3312		L1-dcache-load-misses:u	917952774	50.00	4.70	of all L1-dcache accesses
5480		LLC-loads:u	921950867	50.00	3.007	K/sec
46		LLC-load-misses:u	791995496	43.00	0.84	of all LL-cache accesses
4312851587		L1-icache-loads:u	788162033	43.00	2.367	G/sec
578		L1-icache-load-misses:u	784162326	43.00	0.00	of all L1-icache accesses
2293		dTLB-loads:u	780169684	42.00	1.258	K/sec
39		dTLB-load-misses:u	776169124	42.00	1.70	of all dTLB cache accesses
4294326251		iTLB-loads:u	772168757	42.00	2.357	G/sec
21		iTLB-load-misses:u	768171980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
