# started on Thu Aug 22 23:03:25 2024

1159.32	msec	task-clock:u	1159320959	100.00	1.000	CPUs utilized
0		context-switches:u	1159320959	100.00	0.000	/sec
0		cpu-migrations:u	1159320959	100.00	0.000	/sec
27		page-faults:u	1159320959	100.00	23.289	/sec
2777954036		cycles:u	571333187	49.00	2.396	GHz
4671433139		instructions:u	571327628	49.00	1.68	insn per cycle
2272549992		branches:u	571326499	49.00	1.960	G/sec
3150		branch-misses:u	573381036	49.00	0.00	of all branches
71073		L1-dcache-loads:u	577383625	49.00	61.306	K/sec
3274		L1-dcache-load-misses:u	581383330	50.00	4.61	of all L1-dcache accesses
5537		LLC-loads:u	585382534	50.00	4.776	K/sec
0		LLC-load-misses:u	503993793	43.00		
2273849988		L1-icache-loads:u	503993035	43.00	1.961	G/sec
13		L1-icache-load-misses:u	503996164	43.00	0.00	of all L1-icache accesses
2508		dTLB-loads:u	501938387	43.00	2.163	K/sec
44		dTLB-load-misses:u	497937054	42.00	1.75	of all dTLB cache accesses
2273577589		iTLB-loads:u	493936741	42.00	1.961	G/sec
23		iTLB-load-misses:u	489945928	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
