# started on Thu Aug 22 21:22:17 2024

997.14	msec	task-clock:u	997144587	100.00	1.000	CPUs utilized
0		context-switches:u	997144587	100.00	0.000	/sec
0		cpu-migrations:u	997144587	100.00	0.000	/sec
27		page-faults:u	997144587	100.00	27.077	/sec
2389048814		cycles:u	493189834	49.00	2.396	GHz
4435814175		instructions:u	493183483	49.00	1.86	insn per cycle
2193318697		branches:u	493157906	49.00	2.200	G/sec
3958		branch-misses:u	493161830	49.00	0.00	of all branches
71803		L1-dcache-loads:u	494828295	49.00	72.009	K/sec
3350		L1-dcache-load-misses:u	498855777	50.00	4.67	of all L1-dcache accesses
5534		LLC-loads:u	502856220	50.00	5.550	K/sec
43		LLC-load-misses:u	431957179	43.00	0.78	of all LL-cache accesses
2194983530		L1-icache-loads:u	431986032	43.00	2.201	G/sec
16		L1-icache-load-misses:u	431989441	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980960	43.00	0.000	/sec
53		dTLB-load-misses:u	430316794	43.00		
2194739017		iTLB-loads:u	426287234	42.00	2.201	G/sec
37		iTLB-load-misses:u	422306371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
