# started on Fri Aug 23 21:11:05 2024

938.97	msec	task-clock:u	938969460	100.00	1.000	CPUs utilized
0		context-switches:u	938969460	100.00	0.000	/sec
0		cpu-migrations:u	938969460	100.00	0.000	/sec
27		page-faults:u	938969460	100.00	28.755	/sec
2249862703		cycles:u	462985978	49.00	2.396	GHz
4519705730		instructions:u	462976243	49.00	2.01	insn per cycle
2166902272		branches:u	462968351	49.00	2.308	G/sec
3770		branch-misses:u	462967997	49.00	0.00	of all branches
72160		L1-dcache-loads:u	466174519	49.00	76.850	K/sec
3375		L1-dcache-load-misses:u	470175000	50.00	4.68	of all L1-dcache accesses
5639		LLC-loads:u	474173683	50.00	6.006	K/sec
4		LLC-load-misses:u	407992923	43.00	0.07	of all LL-cache accesses
2209647096		L1-icache-loads:u	408001033	43.00	2.353	G/sec
2		L1-icache-load-misses:u	408001315	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000535	43.00	0.000	/sec
37		dTLB-load-misses:u	404794923	43.00		
2168105767		iTLB-loads:u	400795053	42.00	2.309	G/sec
30		iTLB-load-misses:u	396795185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
