# started on Thu Aug 22 23:07:27 2024

1099.43	msec	task-clock:u	1099433217	100.00	1.000	CPUs utilized
0		context-switches:u	1099433217	100.00	0.000	/sec
0		cpu-migrations:u	1099433217	100.00	0.000	/sec
27		page-faults:u	1099433217	100.00	24.558	/sec
2634360944		cycles:u	539469054	49.00	2.396	GHz
4877704673		instructions:u	539453386	49.00	1.85	insn per cycle
2243919294		branches:u	543388128	49.00	2.041	G/sec
3824		branch-misses:u	547385813	49.00	0.00	of all branches
72136		L1-dcache-loads:u	551417682	50.00	65.612	K/sec
3323		L1-dcache-load-misses:u	555397696	50.00	4.61	of all L1-dcache accesses
5479		LLC-loads:u	559397310	50.00	4.983	K/sec
13		LLC-load-misses:u	479978405	43.00	0.24	of all LL-cache accesses
2342748200		L1-icache-loads:u	479979294	43.00	2.131	G/sec
625		L1-icache-load-misses:u	476045980	43.00	0.00	of all L1-icache accesses
2461		dTLB-loads:u	472046811	42.00	2.238	K/sec
46		dTLB-load-misses:u	468036706	42.00	1.87	of all dTLB cache accesses
2244854503		iTLB-loads:u	464035686	42.00	2.042	G/sec
35		iTLB-load-misses:u	460036405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
