# started on Fri Aug 23 21:11:17 2024

940.14	msec	task-clock:u	940140869	100.00	1.000	CPUs utilized
0		context-switches:u	940140869	100.00	0.000	/sec
0		cpu-migrations:u	940140869	100.00	0.000	/sec
27		page-faults:u	940140869	100.00	28.719	/sec
2237318608		cycles:u	464220999	49.00	2.380	GHz
4500561814		instructions:u	464210035	49.00	2.01	insn per cycle
2170753945		branches:u	464195666	49.00	2.309	G/sec
3919		branch-misses:u	464167020	49.00	0.00	of all branches
73734		L1-dcache-loads:u	465148723	49.00	78.429	K/sec
3454		L1-dcache-load-misses:u	469122020	49.00	4.68	of all L1-dcache accesses
5617		LLC-loads:u	473122221	50.00	5.975	K/sec
11		LLC-load-misses:u	407929484	43.00	0.20	of all LL-cache accesses
2191191301		L1-icache-loads:u	407944611	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407974534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975313	43.00	0.000	/sec
46		dTLB-load-misses:u	407018333	43.00		
2157527186		iTLB-loads:u	403018090	42.00	2.295	G/sec
25		iTLB-load-misses:u	399019164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
