# started on Thu Aug 22 21:57:25 2024

953.19	msec	task-clock:u	953193419	100.00	1.000	CPUs utilized
0		context-switches:u	953193419	100.00	0.000	/sec
0		cpu-migrations:u	953193419	100.00	0.000	/sec
27		page-faults:u	953193419	100.00	28.326	/sec
2283861135		cycles:u	477301237	50.00	2.396	GHz
4394050765		instructions:u	477293903	50.00	1.92	insn per cycle
2179621390		branches:u	477294978	50.00	2.287	G/sec
3688		branch-misses:u	477280127	50.00	0.00	of all branches
73641		L1-dcache-loads:u	477206143	50.00	77.257	K/sec
3523		L1-dcache-load-misses:u	477193141	50.00	4.78	of all L1-dcache accesses
6429		LLC-loads:u	477192273	50.00	6.745	K/sec
18		LLC-load-misses:u	407899884	42.00	0.28	of all LL-cache accesses
2145682051		L1-icache-loads:u	407899221	42.00	2.251	G/sec
21		L1-icache-load-misses:u	407912663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987610	42.00	0.000	/sec
0		dTLB-load-misses:u	408000017	42.00		
2146484922		iTLB-loads:u	408000667	42.00	2.252	G/sec
0		iTLB-load-misses:u	407999887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
