# started on Fri Aug 23 20:55:12 2024

924.34	msec	task-clock:u	924339367	100.00	1.000	CPUs utilized
0		context-switches:u	924339367	100.00	0.000	/sec
0		cpu-migrations:u	924339367	100.00	0.000	/sec
28		page-faults:u	924339367	100.00	30.292	/sec
2214794575		cycles:u	450751833	48.00	2.396	GHz
4378252483		instructions:u	454748644	49.00	1.98	insn per cycle
2163565594		branches:u	458686739	49.00	2.341	G/sec
3661		branch-misses:u	462696354	50.00	0.00	of all branches
72143		L1-dcache-loads:u	466695186	50.00	78.048	K/sec
3348		L1-dcache-load-misses:u	470710278	50.00	4.64	of all L1-dcache accesses
5374		LLC-loads:u	474710445	51.00	5.814	K/sec
232		LLC-load-misses:u	405594295	43.00	4.32	of all LL-cache accesses
2164976217		L1-icache-loads:u	401652927	43.00	2.342	G/sec
534		L1-icache-load-misses:u	397652997	43.00	0.00	of all L1-icache accesses
2404		dTLB-loads:u	393643199	42.00	2.601	K/sec
40		dTLB-load-misses:u	389644126	42.00	1.66	of all dTLB cache accesses
2147892076		iTLB-loads:u	385628349	41.00	2.324	G/sec
0		iTLB-load-misses:u	383972663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
