# started on Fri Aug 23 20:52:49 2024

924.86	msec	task-clock:u	924856218	100.00	1.000	CPUs utilized
0		context-switches:u	924856218	100.00	0.000	/sec
0		cpu-migrations:u	924856218	100.00	0.000	/sec
27		page-faults:u	924856218	100.00	29.194	/sec
2215562343		cycles:u	449734703	48.00	2.396	GHz
4335770696		instructions:u	453725295	49.00	1.96	insn per cycle
2158386002		branches:u	457724184	49.00	2.334	G/sec
4014		branch-misses:u	461693386	49.00	0.00	of all branches
72372		L1-dcache-loads:u	465707348	50.00	78.252	K/sec
3303		L1-dcache-load-misses:u	469720056	50.00	4.56	of all L1-dcache accesses
5605		LLC-loads:u	473718371	51.00	6.060	K/sec
488		LLC-load-misses:u	407130867	44.00	8.71	of all LL-cache accesses
2140978970		L1-icache-loads:u	403129812	43.00	2.315	G/sec
641		L1-icache-load-misses:u	399132702	43.00	0.00	of all L1-icache accesses
2824		dTLB-loads:u	395174259	42.00	3.053	K/sec
49		dTLB-load-misses:u	391147553	42.00	1.74	of all dTLB cache accesses
2140500733		iTLB-loads:u	387138848	41.00	2.314	G/sec
0		iTLB-load-misses:u	383994627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
