# started on Thu Aug 22 21:25:33 2024

1343.98	msec	task-clock:u	1343981751	100.00	0.999	CPUs utilized
0		context-switches:u	1343981751	100.00	0.000	/sec
0		cpu-migrations:u	1343981751	100.00	0.000	/sec
27		page-faults:u	1343981751	100.00	20.090	/sec
3220019282		cycles:u	672583198	50.00	2.396	GHz
5580826591		instructions:u	672573947	50.00	1.73	insn per cycle
2361098990		branches:u	672575587	50.00	1.757	G/sec
4132		branch-misses:u	672518237	50.00	0.00	of all branches
75254		L1-dcache-loads:u	671986848	49.00	55.993	K/sec
3668		L1-dcache-load-misses:u	671980257	49.00	4.87	of all L1-dcache accesses
6741		LLC-loads:u	671998534	50.00	5.016	K/sec
28		LLC-load-misses:u	575404417	42.00	0.42	of all LL-cache accesses
2576960613		L1-icache-loads:u	575405292	42.00	1.917	G/sec
56		L1-icache-load-misses:u	575437812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576023439	42.00	0.000	/sec
0		dTLB-load-misses:u	575997848	42.00		
2362215286		iTLB-loads:u	576006846	42.00	1.758	G/sec
0		iTLB-load-misses:u	575981442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
