# started on Thu Aug 22 21:59:53 2024

973.47	msec	task-clock:u	973465386	100.00	0.999	CPUs utilized
0		context-switches:u	973465386	100.00	0.000	/sec
0		cpu-migrations:u	973465386	100.00	0.000	/sec
27		page-faults:u	973465386	100.00	27.736	/sec
2332350663		cycles:u	477413368	49.00	2.396	GHz
4476480526		instructions:u	481595426	49.00	1.92	insn per cycle
2181779549		branches:u	485597109	49.00	2.241	G/sec
4155		branch-misses:u	489586109	50.00	0.00	of all branches
72202		L1-dcache-loads:u	493457610	50.00	74.170	K/sec
3299		L1-dcache-load-misses:u	497433238	51.00	4.57	of all L1-dcache accesses
6579		LLC-loads:u	497682404	51.00	6.758	K/sec
493		LLC-load-misses:u	424060147	43.00	7.49	of all LL-cache accesses
2219373320		L1-icache-loads:u	419869405	43.00	2.280	G/sec
744		L1-icache-load-misses:u	415879073	42.00	0.00	of all L1-icache accesses
2674		dTLB-loads:u	412006313	42.00	2.747	K/sec
42		dTLB-load-misses:u	408033907	41.00	1.57	of all dTLB cache accesses
2182514758		iTLB-loads:u	407783316	41.00	2.242	G/sec
2		iTLB-load-misses:u	407808259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
