# started on Thu Aug 22 22:53:14 2024

1885.60	msec	task-clock:u	1885596215	100.00	1.000	CPUs utilized
0		context-switches:u	1885596215	100.00	0.000	/sec
0		cpu-migrations:u	1885596215	100.00	0.000	/sec
27		page-faults:u	1885596215	100.00	14.319	/sec
4518874973		cycles:u	933624200	49.00	2.397	GHz
4688101921		instructions:u	933620737	49.00	1.04	insn per cycle
2202899145		branches:u	935441900	49.00	1.168	G/sec
4467		branch-misses:u	939439605	49.00	0.00	of all branches
73136		L1-dcache-loads:u	943437589	50.00	38.787	K/sec
3309		L1-dcache-load-misses:u	947444497	50.00	4.52	of all L1-dcache accesses
5545		LLC-loads:u	951447833	50.00	2.941	K/sec
9		LLC-load-misses:u	815976090	43.00	0.16	of all LL-cache accesses
4350837653		L1-icache-loads:u	815997557	43.00	2.307	G/sec
585		L1-icache-load-misses:u	814154704	43.00	0.00	of all L1-icache accesses
2411		dTLB-loads:u	810162088	42.00	1.279	K/sec
39		dTLB-load-misses:u	806157460	42.00	1.62	of all dTLB cache accesses
4293761839		iTLB-loads:u	802148532	42.00	2.277	G/sec
35		iTLB-load-misses:u	798148698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
