# started on Fri Aug 23 21:53:05 2024

1842.70	msec	task-clock:u	1842698252	100.00	1.000	CPUs utilized
0		context-switches:u	1842698252	100.00	0.000	/sec
0		cpu-migrations:u	1842698252	100.00	0.000	/sec
27		page-faults:u	1842698252	100.00	14.652	/sec
4416172713		cycles:u	918699844	49.00	2.397	GHz
4569218752		instructions:u	918700700	49.00	1.03	insn per cycle
2177243240		branches:u	918699146	49.00	1.182	G/sec
4472		branch-misses:u	918721997	49.00	0.00	of all branches
74294		L1-dcache-loads:u	918717108	49.00	40.318	K/sec
3487		L1-dcache-load-misses:u	918722035	49.00	4.69	of all L1-dcache accesses
5429		LLC-loads:u	922522331	50.00	2.946	K/sec
55		LLC-load-misses:u	792003795	42.00	1.01	of all LL-cache accesses
4356153493		L1-icache-loads:u	791997588	42.00	2.364	G/sec
9		L1-icache-load-misses:u	791999033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976977	42.00	0.000	/sec
0		dTLB-load-misses:u	791978886	42.00		
4325226196		iTLB-loads:u	791975363	42.00	2.347	G/sec
35		iTLB-load-misses:u	788174553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
