# started on Thu Aug 22 22:33:02 2024

1082.61	msec	task-clock:u	1082613498	100.00	1.000	CPUs utilized
0		context-switches:u	1082613498	100.00	0.000	/sec
0		cpu-migrations:u	1082613498	100.00	0.000	/sec
27		page-faults:u	1082613498	100.00	24.940	/sec
2594170770		cycles:u	534321295	49.00	2.396	GHz
4651023559		instructions:u	538312870	49.00	1.79	insn per cycle
2236005112		branches:u	542303947	50.00	2.065	G/sec
3440		branch-misses:u	546300519	50.00	0.00	of all branches
70286		L1-dcache-loads:u	550280648	50.00	64.923	K/sec
3525		L1-dcache-load-misses:u	550648013	50.00	5.02	of all L1-dcache accesses
6142		LLC-loads:u	550626350	50.00	5.673	K/sec
293		LLC-load-misses:u	468296612	43.00	4.77	of all LL-cache accesses
2236814231		L1-icache-loads:u	464308756	42.00	2.066	G/sec
590		L1-icache-load-misses:u	460308387	42.00	0.00	of all L1-icache accesses
2476		dTLB-loads:u	456338313	42.00	2.287	K/sec
0		dTLB-load-misses:u	455985961	42.00		
2237110876		iTLB-loads:u	455985114	42.00	2.066	G/sec
0		iTLB-load-misses:u	455985498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
