# started on Thu Aug 22 21:46:23 2024

1075.26	msec	task-clock:u	1075259625	100.00	1.000	CPUs utilized
0		context-switches:u	1075259625	100.00	0.000	/sec
0		cpu-migrations:u	1075259625	100.00	0.000	/sec
28		page-faults:u	1075259625	100.00	26.040	/sec
2576481398		cycles:u	533842219	49.00	2.396	GHz
4723128118		instructions:u	537833051	50.00	1.83	insn per cycle
2254240038		branches:u	541838570	50.00	2.096	G/sec
4233		branch-misses:u	543295332	50.00	0.00	of all branches
74344		L1-dcache-loads:u	543298219	50.00	69.141	K/sec
3504		L1-dcache-load-misses:u	543323588	50.00	4.71	of all L1-dcache accesses
6347		LLC-loads:u	543288755	50.00	5.903	K/sec
640		LLC-load-misses:u	461422778	42.00	10.08	of all LL-cache accesses
2254325739		L1-icache-loads:u	457427186	42.00	2.097	G/sec
18		L1-icache-load-misses:u	455964535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455962610	42.00	0.000	/sec
0		dTLB-load-misses:u	455935073	42.00		
2147566209		iTLB-loads:u	455970075	42.00	1.997	G/sec
0		iTLB-load-misses:u	455997978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
