# started on Thu Aug 22 21:24:34 2024

1068.42	msec	task-clock:u	1068424051	100.00	0.999	CPUs utilized
0		context-switches:u	1068424051	100.00	0.000	/sec
0		cpu-migrations:u	1068424051	100.00	0.000	/sec
28		page-faults:u	1068424051	100.00	26.207	/sec
2559874633		cycles:u	535176758	50.00	2.396	GHz
4706255466		instructions:u	536769240	50.00	1.84	insn per cycle
2229282712		branches:u	536772645	50.00	2.087	G/sec
3795		branch-misses:u	536772718	50.00	0.00	of all branches
74056		L1-dcache-loads:u	536779368	50.00	69.313	K/sec
3634		L1-dcache-load-misses:u	536781502	50.00	4.91	of all L1-dcache accesses
6621		LLC-loads:u	536471961	50.00	6.197	K/sec
72		LLC-load-misses:u	455679998	42.00	1.09	of all LL-cache accesses
2312360852		L1-icache-loads:u	455651368	42.00	2.164	G/sec
44		L1-icache-load-misses:u	455652983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455650885	42.00	0.000	/sec
0		dTLB-load-misses:u	455641793	42.00		
2230118614		iTLB-loads:u	455949127	42.00	2.087	G/sec
0		iTLB-load-misses:u	455970718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
