# started on Thu Aug 22 22:15:55 2024

1288.06	msec	task-clock:u	1288064473	100.00	1.000	CPUs utilized
0		context-switches:u	1288064473	100.00	0.000	/sec
0		cpu-migrations:u	1288064473	100.00	0.000	/sec
28		page-faults:u	1288064473	100.00	21.738	/sec
3030823574		cycles:u	644205071	50.00	2.353	GHz
5890445253		instructions:u	644182942	50.00	1.94	insn per cycle
2323515217		branches:u	644183221	50.00	1.804	G/sec
3917		branch-misses:u	644175645	50.00	0.00	of all branches
74506		L1-dcache-loads:u	644130348	50.00	57.843	K/sec
3659		L1-dcache-load-misses:u	644093103	50.00	4.91	of all L1-dcache accesses
6157		LLC-loads:u	644063864	50.00	4.780	K/sec
35		LLC-load-misses:u	551881770	42.00	0.57	of all LL-cache accesses
2509151044		L1-icache-loads:u	551881033	42.00	1.948	G/sec
60		L1-icache-load-misses:u	551888958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551934551	42.00	0.000	/sec
0		dTLB-load-misses:u	551970481	42.00		
2318387565		iTLB-loads:u	551999813	42.00	1.800	G/sec
0		iTLB-load-misses:u	552001109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
