# started on Fri Aug 23 21:22:29 2024

958.19	msec	task-clock:u	958185959	100.00	1.000	CPUs utilized
0		context-switches:u	958185959	100.00	0.000	/sec
0		cpu-migrations:u	958185959	100.00	0.000	/sec
28		page-faults:u	958185959	100.00	29.222	/sec
2295920680		cycles:u	476848850	49.00	2.396	GHz
4412375651		instructions:u	480842813	50.00	1.92	insn per cycle
2176089598		branches:u	482449552	50.00	2.271	G/sec
3702		branch-misses:u	482449795	50.00	0.00	of all branches
74345		L1-dcache-loads:u	482449554	50.00	77.589	K/sec
3590		L1-dcache-load-misses:u	482442925	50.00	4.83	of all L1-dcache accesses
6450		LLC-loads:u	482440865	50.00	6.731	K/sec
1015		LLC-load-misses:u	409345718	42.00	15.74	of all LL-cache accesses
2177522959		L1-icache-loads:u	407735687	42.00	2.273	G/sec
25		L1-icache-load-misses:u	407736034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407736183	42.00	0.000	/sec
0		dTLB-load-misses:u	407743257	42.00		
2177499727		iTLB-loads:u	407744538	42.00	2.273	G/sec
0		iTLB-load-misses:u	407998833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
