# started on Fri Aug 23 22:04:48 2024

946.11	msec	task-clock:u	946113034	100.00	1.000	CPUs utilized
0		context-switches:u	946113034	100.00	0.000	/sec
0		cpu-migrations:u	946113034	100.00	0.000	/sec
27		page-faults:u	946113034	100.00	28.538	/sec
2266941791		cycles:u	470125389	49.00	2.396	GHz
4484463000		instructions:u	470116946	49.00	1.98	insn per cycle
2169076962		branches:u	470116867	49.00	2.293	G/sec
3767		branch-misses:u	470116478	49.00	0.00	of all branches
74212		L1-dcache-loads:u	470118647	49.00	78.439	K/sec
3327		L1-dcache-load-misses:u	471646851	49.00	4.48	of all L1-dcache accesses
5569		LLC-loads:u	475647461	50.00	5.886	K/sec
0		LLC-load-misses:u	407994699	43.00		
2219280786		L1-icache-loads:u	407995479	43.00	2.346	G/sec
16		L1-icache-load-misses:u	407996168	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994832	43.00	0.000	/sec
0		dTLB-load-misses:u	408001758	43.00		
2194680040		iTLB-loads:u	406465629	42.00	2.320	G/sec
16		iTLB-load-misses:u	402466389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
