# started on Fri Aug 23 21:10:44 2024

948.25	msec	task-clock:u	948254996	100.00	1.000	CPUs utilized
0		context-switches:u	948254996	100.00	0.000	/sec
0		cpu-migrations:u	948254996	100.00	0.000	/sec
27		page-faults:u	948254996	100.00	28.473	/sec
2272010818		cycles:u	472339905	49.00	2.396	GHz
4569124648		instructions:u	472337126	49.00	2.01	insn per cycle
2168352619		branches:u	472334978	49.00	2.287	G/sec
4112		branch-misses:u	472269627	49.00	0.00	of all branches
75027		L1-dcache-loads:u	472275740	49.00	79.121	K/sec
3680		L1-dcache-load-misses:u	472275885	49.00	4.90	of all L1-dcache accesses
5524		LLC-loads:u	472901627	49.00	5.825	K/sec
18		LLC-load-misses:u	407919258	43.00	0.33	of all LL-cache accesses
2221282406		L1-icache-loads:u	407918074	43.00	2.342	G/sec
6		L1-icache-load-misses:u	407984943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985571	43.00	0.000	/sec
0		dTLB-load-misses:u	407979666	43.00		
2169640397		iTLB-loads:u	407977001	43.00	2.288	G/sec
23		iTLB-load-misses:u	407370480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
