# started on Fri Aug 23 21:35:35 2024

953.08	msec	task-clock:u	953078830	100.00	1.000	CPUs utilized
0		context-switches:u	953078830	100.00	0.000	/sec
0		cpu-migrations:u	953078830	100.00	0.000	/sec
27		page-faults:u	953078830	100.00	28.329	/sec
2283582328		cycles:u	477085608	50.00	2.396	GHz
4482942558		instructions:u	477075792	50.00	1.96	insn per cycle
2171753864		branches:u	477077089	50.00	2.279	G/sec
3667		branch-misses:u	477077684	50.00	0.00	of all branches
73781		L1-dcache-loads:u	477075149	50.00	77.413	K/sec
3442		L1-dcache-load-misses:u	477076240	50.00	4.67	of all L1-dcache accesses
6144		LLC-loads:u	477086814	50.00	6.446	K/sec
30		LLC-load-misses:u	408001408	42.00	0.49	of all LL-cache accesses
2201215805		L1-icache-loads:u	408002907	42.00	2.310	G/sec
2		L1-icache-load-misses:u	408001333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001331	42.00	0.000	/sec
0		dTLB-load-misses:u	408003831	42.00		
2173280424		iTLB-loads:u	408001700	42.00	2.280	G/sec
0		iTLB-load-misses:u	407991702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
