# started on Fri Aug 23 20:48:33 2024

934.36	msec	task-clock:u	934356016	100.00	1.000	CPUs utilized
0		context-switches:u	934356016	100.00	0.000	/sec
0		cpu-migrations:u	934356016	100.00	0.000	/sec
28		page-faults:u	934356016	100.00	29.967	/sec
2238180426		cycles:u	458400240	49.00	2.395	GHz
4438685642		instructions:u	458387129	49.00	1.98	insn per cycle
2164237839		branches:u	458353554	49.00	2.316	G/sec
3691		branch-misses:u	461207203	49.00	0.00	of all branches
72199		L1-dcache-loads:u	465228722	49.00	77.271	K/sec
3331		L1-dcache-load-misses:u	469236276	50.00	4.61	of all L1-dcache accesses
5526		LLC-loads:u	473235241	50.00	5.914	K/sec
2		LLC-load-misses:u	407968610	43.00	0.04	of all LL-cache accesses
2184765696		L1-icache-loads:u	408001647	43.00	2.338	G/sec
4		L1-icache-load-misses:u	408003257	43.00	0.00	of all L1-icache accesses
2843		dTLB-loads:u	405148257	43.00	3.043	K/sec
46		dTLB-load-misses:u	401126554	42.00	1.62	of all dTLB cache accesses
2165603926		iTLB-loads:u	397118776	42.00	2.318	G/sec
30		iTLB-load-misses:u	393120870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
