# started on Thu Aug 22 22:19:55 2024

1159.46	msec	task-clock:u	1159457403	100.00	1.000	CPUs utilized
0		context-switches:u	1159457403	100.00	0.000	/sec
0		cpu-migrations:u	1159457403	100.00	0.000	/sec
27		page-faults:u	1159457403	100.00	23.287	/sec
2778193370		cycles:u	571535241	49.00	2.396	GHz
4671798125		instructions:u	571526072	49.00	1.68	insn per cycle
2272750172		branches:u	571525738	49.00	1.960	G/sec
4167		branch-misses:u	572496574	49.00	0.00	of all branches
73003		L1-dcache-loads:u	576494517	49.00	62.963	K/sec
3391		L1-dcache-load-misses:u	580492645	50.00	4.65	of all L1-dcache accesses
5873		LLC-loads:u	584492779	50.00	5.065	K/sec
11		LLC-load-misses:u	503936237	43.00	0.19	of all LL-cache accesses
2273590844		L1-icache-loads:u	503931406	43.00	1.961	G/sec
13		L1-icache-load-misses:u	503991069	43.00	0.00	of all L1-icache accesses
2900		dTLB-loads:u	502962388	43.00	2.501	K/sec
41		dTLB-load-misses:u	498964592	43.00	1.41	of all dTLB cache accesses
2273824880		iTLB-loads:u	494964902	42.00	1.961	G/sec
35		iTLB-load-misses:u	490965499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
