# started on Fri Aug 23 20:40:46 2024

939.42	msec	task-clock:u	939418255	100.00	1.000	CPUs utilized
0		context-switches:u	939418255	100.00	0.000	/sec
0		cpu-migrations:u	939418255	100.00	0.000	/sec
27		page-faults:u	939418255	100.00	28.741	/sec
2250726715		cycles:u	463425773	49.00	2.396	GHz
4500875369		instructions:u	463415015	49.00	2.00	insn per cycle
2166318413		branches:u	463420665	49.00	2.306	G/sec
3640		branch-misses:u	463512371	49.00	0.00	of all branches
72145		L1-dcache-loads:u	467514389	49.00	76.798	K/sec
3321		L1-dcache-load-misses:u	471540311	50.00	4.60	of all L1-dcache accesses
5553		LLC-loads:u	475522904	50.00	5.911	K/sec
6		LLC-load-misses:u	407998574	43.00	0.11	of all LL-cache accesses
2209418186		L1-icache-loads:u	408005185	43.00	2.352	G/sec
4		L1-icache-load-misses:u	407998458	43.00	0.00	of all L1-icache accesses
2839		dTLB-loads:u	407905163	43.00	3.022	K/sec
44		dTLB-load-misses:u	403878645	42.00	1.55	of all dTLB cache accesses
2188386127		iTLB-loads:u	399895149	42.00	2.330	G/sec
21		iTLB-load-misses:u	395902701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
