# started on Fri Aug 23 21:22:36 2024

951.19	msec	task-clock:u	951191684	100.00	0.999	CPUs utilized
0		context-switches:u	951191684	100.00	0.000	/sec
0		cpu-migrations:u	951191684	100.00	0.000	/sec
27		page-faults:u	951191684	100.00	28.385	/sec
2278856241		cycles:u	476150313	50.00	2.396	GHz
4394170990		instructions:u	476205128	50.00	1.93	insn per cycle
2169793484		branches:u	475364629	49.00	2.281	G/sec
3985		branch-misses:u	475361889	49.00	0.00	of all branches
75570		L1-dcache-loads:u	475341888	49.00	79.448	K/sec
3686		L1-dcache-load-misses:u	475278666	49.00	4.88	of all L1-dcache accesses
6470		LLC-loads:u	475293596	49.00	6.802	K/sec
35		LLC-load-misses:u	407061151	42.00	0.54	of all LL-cache accesses
2171320558		L1-icache-loads:u	407827628	42.00	2.283	G/sec
51		L1-icache-load-misses:u	407829796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407863812	42.00	0.000	/sec
0		dTLB-load-misses:u	407913279	42.00		
2171461662		iTLB-loads:u	407912404	42.00	2.283	G/sec
4		iTLB-load-misses:u	407896238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
