# started on Thu Aug 22 21:26:53 2024

1343.89	msec	task-clock:u	1343888571	100.00	1.000	CPUs utilized
0		context-switches:u	1343888571	100.00	0.000	/sec
0		cpu-migrations:u	1343888571	100.00	0.000	/sec
27		page-faults:u	1343888571	100.00	20.091	/sec
3220475760		cycles:u	671933331	49.00	2.396	GHz
5795789763		instructions:u	671898293	49.00	1.80	insn per cycle
2361130865		branches:u	671922130	49.00	1.757	G/sec
4076		branch-misses:u	671917442	49.00	0.00	of all branches
75241		L1-dcache-loads:u	671913608	49.00	55.988	K/sec
3604		L1-dcache-load-misses:u	671915701	49.00	4.79	of all L1-dcache accesses
6914		LLC-loads:u	671891464	49.00	5.145	K/sec
30		LLC-load-misses:u	575988499	42.00	0.43	of all LL-cache accesses
2576934672		L1-icache-loads:u	575965721	42.00	1.918	G/sec
16		L1-icache-load-misses:u	575982278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575973054	42.00	0.000	/sec
0		dTLB-load-misses:u	575972240	42.00		
2362402587		iTLB-loads:u	575992888	42.00	1.758	G/sec
0		iTLB-load-misses:u	575998108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
