# started on Fri Aug 23 20:39:25 2024

948.34	msec	task-clock:u	948340828	100.00	1.000	CPUs utilized
0		context-switches:u	948340828	100.00	0.000	/sec
0		cpu-migrations:u	948340828	100.00	0.000	/sec
28		page-faults:u	948340828	100.00	29.525	/sec
2271801401		cycles:u	472384496	49.00	2.396	GHz
4517674220		instructions:u	472370404	49.00	1.99	insn per cycle
2171429980		branches:u	472374326	49.00	2.290	G/sec
3679		branch-misses:u	472453352	49.00	0.00	of all branches
74643		L1-dcache-loads:u	472447927	49.00	78.709	K/sec
3629		L1-dcache-load-misses:u	472445832	49.00	4.86	of all L1-dcache accesses
5702		LLC-loads:u	475127274	50.00	6.013	K/sec
2		LLC-load-misses:u	407972202	43.00	0.04	of all LL-cache accesses
2223277751		L1-icache-loads:u	407986169	43.00	2.344	G/sec
13		L1-icache-load-misses:u	407965757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895495	43.00	0.000	/sec
0		dTLB-load-misses:u	407895309	43.00		
2198036804		iTLB-loads:u	407896610	43.00	2.318	G/sec
30		iTLB-load-misses:u	405214311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
