# started on Thu Aug 22 23:08:11 2024

967.08	msec	task-clock:u	967078348	100.00	1.000	CPUs utilized
0		context-switches:u	967078348	100.00	0.000	/sec
0		cpu-migrations:u	967078348	100.00	0.000	/sec
27		page-faults:u	967078348	100.00	27.919	/sec
2317205483		cycles:u	478805424	49.00	2.396	GHz
4497218578		instructions:u	482750777	49.00	1.94	insn per cycle
2180461661		branches:u	486758852	50.00	2.255	G/sec
3962		branch-misses:u	490763905	50.00	0.00	of all branches
74621		L1-dcache-loads:u	491099811	50.00	77.161	K/sec
3426		L1-dcache-load-misses:u	491097072	50.00	4.59	of all L1-dcache accesses
6157		LLC-loads:u	491096923	50.00	6.367	K/sec
415		LLC-load-misses:u	416327203	43.00	6.74	of all LL-cache accesses
2215786939		L1-icache-loads:u	412333662	42.00	2.291	G/sec
618		L1-icache-load-misses:u	408319516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979628	42.00	0.000	/sec
0		dTLB-load-misses:u	407979446	42.00		
2181776728		iTLB-loads:u	407982404	42.00	2.256	G/sec
2		iTLB-load-misses:u	407980889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
