# started on Thu Aug 22 21:39:48 2024

1216.48	msec	task-clock:u	1216480366	100.00	1.000	CPUs utilized
0		context-switches:u	1216480366	100.00	0.000	/sec
0		cpu-migrations:u	1216480366	100.00	0.000	/sec
27		page-faults:u	1216480366	100.00	22.195	/sec
2912060330		cycles:u	600485293	49.00	2.394	GHz
5517851419		instructions:u	600453718	49.00	1.89	insn per cycle
2299476818		branches:u	600489716	49.00	1.890	G/sec
3715		branch-misses:u	600497367	49.00	0.00	of all branches
73052		L1-dcache-loads:u	604354738	49.00	60.052	K/sec
3354		L1-dcache-load-misses:u	608448645	50.00	4.59	of all L1-dcache accesses
5912		LLC-loads:u	612478610	50.00	4.860	K/sec
32		LLC-load-misses:u	528004981	43.00	0.54	of all LL-cache accesses
2455013468		L1-icache-loads:u	528038333	43.00	2.018	G/sec
18		L1-icache-load-misses:u	527998539	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527984276	43.00	0.000	/sec
51		dTLB-load-misses:u	524125704	43.00		
2299641553		iTLB-loads:u	520030851	42.00	1.890	G/sec
28		iTLB-load-misses:u	515976718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
