# started on Thu Aug 22 23:12:45 2024

1176.09	msec	task-clock:u	1176091736	100.00	1.000	CPUs utilized
0		context-switches:u	1176091736	100.00	0.000	/sec
0		cpu-migrations:u	1176091736	100.00	0.000	/sec
28		page-faults:u	1176091736	100.00	23.808	/sec
2818172520		cycles:u	588113572	50.00	2.396	GHz
5635794258		instructions:u	588113185	50.00	2.00	insn per cycle
2281130905		branches:u	588111277	50.00	1.940	G/sec
4047		branch-misses:u	588113425	50.00	0.00	of all branches
75081		L1-dcache-loads:u	588114477	50.00	63.839	K/sec
3595		L1-dcache-load-misses:u	588114258	50.00	4.79	of all L1-dcache accesses
6145		LLC-loads:u	588115405	50.00	5.225	K/sec
2		LLC-load-misses:u	503985477	42.00	0.03	of all LL-cache accesses
2550841930		L1-icache-loads:u	503980886	42.00	2.169	G/sec
16		L1-icache-load-misses:u	503981015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503976812	42.00	0.000	/sec
0		dTLB-load-misses:u	503977815	42.00		
2416454574		iTLB-loads:u	503976218	42.00	2.055	G/sec
0		iTLB-load-misses:u	503990166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
