# started on Fri Aug 23 21:29:57 2024

978.60	msec	task-clock:u	978604663	100.00	1.000	CPUs utilized
0		context-switches:u	978604663	100.00	0.000	/sec
0		cpu-migrations:u	978604663	100.00	0.000	/sec
27		page-faults:u	978604663	100.00	27.590	/sec
2344930051		cycles:u	479521869	49.00	2.396	GHz
4656135865		instructions:u	483513569	49.00	1.99	insn per cycle
2179417577		branches:u	487505647	49.00	2.227	G/sec
3374		branch-misses:u	491506459	50.00	0.00	of all branches
70282		L1-dcache-loads:u	495506961	50.00	71.819	K/sec
3324		L1-dcache-load-misses:u	499505534	51.00	4.73	of all L1-dcache accesses
6143		LLC-loads:u	502602573	51.00	6.277	K/sec
398		LLC-load-misses:u	427090703	43.00	6.48	of all LL-cache accesses
2246669715		L1-icache-loads:u	423098761	43.00	2.296	G/sec
709		L1-icache-load-misses:u	419099164	42.00	0.00	of all L1-icache accesses
2722		dTLB-loads:u	415097148	42.00	2.782	K/sec
47		dTLB-load-misses:u	411098721	42.00	1.73	of all dTLB cache accesses
2213801064		iTLB-loads:u	408001147	41.00	2.262	G/sec
0		iTLB-load-misses:u	408001591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
