# started on Fri Aug 23 22:04:16 2024

951.61	msec	task-clock:u	951606383	100.00	1.000	CPUs utilized
0		context-switches:u	951606383	100.00	0.000	/sec
0		cpu-migrations:u	951606383	100.00	0.000	/sec
27		page-faults:u	951606383	100.00	28.373	/sec
2234277994		cycles:u	475616236	49.00	2.348	GHz
4414732746		instructions:u	475603125	49.00	1.98	insn per cycle
2163712382		branches:u	475681075	49.00	2.274	G/sec
4137		branch-misses:u	475682702	49.00	0.00	of all branches
74368		L1-dcache-loads:u	475708538	49.00	78.150	K/sec
3562		L1-dcache-load-misses:u	475708614	49.00	4.79	of all L1-dcache accesses
6303		LLC-loads:u	475708294	49.00	6.624	K/sec
4		LLC-load-misses:u	408003886	42.00	0.06	of all LL-cache accesses
2172219898		L1-icache-loads:u	408002164	42.00	2.283	G/sec
44		L1-icache-load-misses:u	407925015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923662	42.00	0.000	/sec
0		dTLB-load-misses:u	407897604	42.00		
2159929475		iTLB-loads:u	407897141	42.00	2.270	G/sec
0		iTLB-load-misses:u	407896478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
