# started on Fri Aug 23 21:34:53 2024

938.96	msec	task-clock:u	938963496	100.00	1.000	CPUs utilized
0		context-switches:u	938963496	100.00	0.000	/sec
0		cpu-migrations:u	938963496	100.00	0.000	/sec
27		page-faults:u	938963496	100.00	28.755	/sec
2249832050		cycles:u	462968555	49.00	2.396	GHz
4413247797		instructions:u	462962165	49.00	1.96	insn per cycle
2163751825		branches:u	462962315	49.00	2.304	G/sec
4488		branch-misses:u	462960274	49.00	0.00	of all branches
74742		L1-dcache-loads:u	465519015	49.00	79.601	K/sec
3387		L1-dcache-load-misses:u	469519442	50.00	4.53	of all L1-dcache accesses
5635		LLC-loads:u	473520016	50.00	6.001	K/sec
2		LLC-load-misses:u	408002571	43.00	0.04	of all LL-cache accesses
2186652886		L1-icache-loads:u	408001238	43.00	2.329	G/sec
4		L1-icache-load-misses:u	408001572	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002946	43.00	0.000	/sec
37		dTLB-load-misses:u	405444202	43.00		
2164935624		iTLB-loads:u	401443332	42.00	2.306	G/sec
23		iTLB-load-misses:u	397441888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
