# started on Thu Aug 22 22:53:09 2024

1893.92	msec	task-clock:u	1893916718	100.00	1.000	CPUs utilized
0		context-switches:u	1893916718	100.00	0.000	/sec
0		cpu-migrations:u	1893916718	100.00	0.000	/sec
27		page-faults:u	1893916718	100.00	14.256	/sec
4538724594		cycles:u	937960143	49.00	2.396	GHz
4722447224		instructions:u	937953310	49.00	1.04	insn per cycle
2207869320		branches:u	941950611	49.00	1.166	G/sec
4206		branch-misses:u	942249219	49.00	0.00	of all branches
73656		L1-dcache-loads:u	946256196	49.00	38.891	K/sec
3344		L1-dcache-load-misses:u	950256181	50.00	4.54	of all L1-dcache accesses
5697		LLC-loads:u	954287033	50.00	3.008	K/sec
6		LLC-load-misses:u	819962315	43.00	0.11	of all LL-cache accesses
4356256122		L1-icache-loads:u	815992461	43.00	2.300	G/sec
20		L1-icache-load-misses:u	815967461	43.00	0.00	of all L1-icache accesses
2547		dTLB-loads:u	815666353	43.00	1.345	K/sec
49		dTLB-load-misses:u	811659816	42.00	1.92	of all dTLB cache accesses
4294291361		iTLB-loads:u	807665057	42.00	2.267	G/sec
47		iTLB-load-misses:u	803634295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
