# started on Fri Aug 23 20:43:26 2024

946.42	msec	task-clock:u	946419682	100.00	1.000	CPUs utilized
0		context-switches:u	946419682	100.00	0.000	/sec
0		cpu-migrations:u	946419682	100.00	0.000	/sec
28		page-faults:u	946419682	100.00	29.585	/sec
2267216712		cycles:u	470456960	49.00	2.396	GHz
4409791360		instructions:u	470430242	49.00	1.95	insn per cycle
2173949925		branches:u	470441070	49.00	2.297	G/sec
3965		branch-misses:u	470448796	49.00	0.00	of all branches
74135		L1-dcache-loads:u	470418371	49.00	78.332	K/sec
3396		L1-dcache-load-misses:u	471815442	49.00	4.58	of all L1-dcache accesses
5577		LLC-loads:u	475814499	50.00	5.893	K/sec
23		LLC-load-misses:u	407967110	43.00	0.41	of all LL-cache accesses
2175170490		L1-icache-loads:u	407990441	43.00	2.298	G/sec
13		L1-icache-load-misses:u	407978964	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000181	43.00	0.000	/sec
0		dTLB-load-misses:u	408004109	43.00		
2143758155		iTLB-loads:u	406603777	42.00	2.265	G/sec
23		iTLB-load-misses:u	402605090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
