# started on Fri Aug 23 21:08:43 2024

944.48	msec	task-clock:u	944479942	100.00	1.000	CPUs utilized
0		context-switches:u	944479942	100.00	0.000	/sec
0		cpu-migrations:u	944479942	100.00	0.000	/sec
27		page-faults:u	944479942	100.00	28.587	/sec
2262715412		cycles:u	468566502	49.00	2.396	GHz
4501354462		instructions:u	468557332	49.00	1.99	insn per cycle
2168969969		branches:u	468548167	49.00	2.296	G/sec
3700		branch-misses:u	468563704	49.00	0.00	of all branches
74168		L1-dcache-loads:u	468645891	49.00	78.528	K/sec
3589		L1-dcache-load-misses:u	468649575	49.00	4.84	of all L1-dcache accesses
5605		LLC-loads:u	472246593	50.00	5.934	K/sec
11		LLC-load-misses:u	407921553	43.00	0.20	of all LL-cache accesses
2217262070		L1-icache-loads:u	407931870	43.00	2.348	G/sec
37		L1-icache-load-misses:u	407930681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981257	43.00	0.000	/sec
0		dTLB-load-misses:u	407833812	43.00		
2170505716		iTLB-loads:u	407830477	43.00	2.298	G/sec
44		iTLB-load-misses:u	404238740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
