# started on Thu Aug 22 21:45:44 2024

961.40	msec	task-clock:u	961404498	100.00	1.000	CPUs utilized
0		context-switches:u	961404498	100.00	0.000	/sec
0		cpu-migrations:u	961404498	100.00	0.000	/sec
27		page-faults:u	961404498	100.00	28.084	/sec
2304289713		cycles:u	475936499	49.00	2.397	GHz
4407651502		instructions:u	479915612	49.00	1.91	insn per cycle
2184036155		branches:u	483929981	50.00	2.272	G/sec
3651		branch-misses:u	485449888	50.00	0.00	of all branches
73821		L1-dcache-loads:u	485448425	50.00	76.785	K/sec
3543		L1-dcache-load-misses:u	485438222	50.00	4.80	of all L1-dcache accesses
6757		LLC-loads:u	485440459	50.00	7.028	K/sec
513		LLC-load-misses:u	413488239	43.00	7.59	of all LL-cache accesses
2144913886		L1-icache-loads:u	409495165	42.00	2.231	G/sec
11		L1-icache-load-misses:u	407954850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964759	42.00	0.000	/sec
0		dTLB-load-misses:u	407967424	42.00		
2145507357		iTLB-loads:u	407963426	42.00	2.232	G/sec
0		iTLB-load-misses:u	407970538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
