# started on Thu Aug 22 21:34:00 2024

1008.97	msec	task-clock:u	1008972310	100.00	1.000	CPUs utilized
0		context-switches:u	1008972310	100.00	0.000	/sec
0		cpu-migrations:u	1008972310	100.00	0.000	/sec
27		page-faults:u	1008972310	100.00	26.760	/sec
2362916621		cycles:u	505083926	50.00	2.342	GHz
4457490492		instructions:u	505056813	50.00	1.89	insn per cycle
2204813513		branches:u	505039125	50.00	2.185	G/sec
3890		branch-misses:u	504987476	50.00	0.00	of all branches
73597		L1-dcache-loads:u	504969352	50.00	72.943	K/sec
3654		L1-dcache-load-misses:u	504976184	50.00	4.96	of all L1-dcache accesses
6605		LLC-loads:u	504975793	50.00	6.546	K/sec
35		LLC-load-misses:u	431914995	42.00	0.53	of all LL-cache accesses
2144535834		L1-icache-loads:u	431932647	42.00	2.125	G/sec
16		L1-icache-load-misses:u	431985575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002054	42.00	0.000	/sec
0		dTLB-load-misses:u	432003090	42.00		
2142766317		iTLB-loads:u	431995700	42.00	2.124	G/sec
0		iTLB-load-misses:u	431995056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
