# started on Thu Aug 22 22:12:50 2024

975.92	msec	task-clock:u	975918979	100.00	1.000	CPUs utilized
0		context-switches:u	975918979	100.00	0.000	/sec
0		cpu-migrations:u	975918979	100.00	0.000	/sec
28		page-faults:u	975918979	100.00	28.691	/sec
2338747643		cycles:u	476156907	48.00	2.396	GHz
4522849746		instructions:u	480148259	49.00	1.93	insn per cycle
2184723732		branches:u	484149887	49.00	2.239	G/sec
3426		branch-misses:u	488141573	50.00	0.00	of all branches
70367		L1-dcache-loads:u	492138519	50.00	72.103	K/sec
3399		L1-dcache-load-misses:u	496140296	50.00	4.83	of all L1-dcache accesses
6160		LLC-loads:u	499944517	51.00	6.312	K/sec
260		LLC-load-misses:u	427770479	43.00	4.22	of all LL-cache accesses
2185889095		L1-icache-loads:u	423770832	43.00	2.240	G/sec
639		L1-icache-load-misses:u	419777611	43.00	0.00	of all L1-icache accesses
2612		dTLB-loads:u	415777998	42.00	2.676	K/sec
49		dTLB-load-misses:u	411780459	42.00	1.88	of all dTLB cache accesses
2186001457		iTLB-loads:u	407974610	41.00	2.240	G/sec
0		iTLB-load-misses:u	407998834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
