# started on Thu Aug 22 22:39:42 2024

1020.39	msec	task-clock:u	1020391738	100.00	0.999	CPUs utilized
0		context-switches:u	1020391738	100.00	0.000	/sec
0		cpu-migrations:u	1020391738	100.00	0.000	/sec
27		page-faults:u	1020391738	100.00	26.460	/sec
2445109401		cycles:u	505755888	49.00	2.396	GHz
4829765063		instructions:u	509726515	49.00	1.98	insn per cycle
2205922583		branches:u	512948367	50.00	2.162	G/sec
3594		branch-misses:u	516423926	50.00	0.00	of all branches
72588		L1-dcache-loads:u	516417778	50.00	71.137	K/sec
3485		L1-dcache-load-misses:u	516387668	50.00	4.80	of all L1-dcache accesses
6404		LLC-loads:u	516386685	50.00	6.276	K/sec
590		LLC-load-misses:u	438665887	42.00	9.21	of all LL-cache accesses
2266977261		L1-icache-loads:u	435442557	42.00	2.222	G/sec
18		L1-icache-load-misses:u	431965368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431977812	42.00	0.000	/sec
0		dTLB-load-misses:u	432002239	42.00		
2207383369		iTLB-loads:u	432004052	42.00	2.163	G/sec
0		iTLB-load-misses:u	432001574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
