# started on Fri Aug 23 21:14:19 2024

939.34	msec	task-clock:u	939338479	100.00	0.999	CPUs utilized
0		context-switches:u	939338479	100.00	0.000	/sec
0		cpu-migrations:u	939338479	100.00	0.000	/sec
28		page-faults:u	939338479	100.00	29.808	/sec
2250688807		cycles:u	464207014	49.00	2.396	GHz
4395469252		instructions:u	464196796	49.00	1.95	insn per cycle
2166172849		branches:u	464193891	49.00	2.306	G/sec
3873		branch-misses:u	464194500	49.00	0.00	of all branches
71391		L1-dcache-loads:u	467582297	49.00	76.001	K/sec
3286		L1-dcache-load-misses:u	471584461	50.00	4.60	of all L1-dcache accesses
5591		LLC-loads:u	474736998	50.00	5.952	K/sec
20		LLC-load-misses:u	407143630	43.00	0.36	of all LL-cache accesses
2167500797		L1-icache-loads:u	407143108	43.00	2.307	G/sec
29		L1-icache-load-misses:u	407144052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407144481	43.00	0.000	/sec
51		dTLB-load-misses:u	403754477	42.00		
2167306018		iTLB-loads:u	400601184	42.00	2.307	G/sec
35		iTLB-load-misses:u	396610999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
