# started on Fri Aug 23 21:07:11 2024

1003.34	msec	task-clock:u	1003341498	100.00	1.000	CPUs utilized
0		context-switches:u	1003341498	100.00	0.000	/sec
0		cpu-migrations:u	1003341498	100.00	0.000	/sec
27		page-faults:u	1003341498	100.00	26.910	/sec
2317344844		cycles:u	499360351	49.00	2.310	GHz
4560954916		instructions:u	499356779	49.00	1.97	insn per cycle
2178882404		branches:u	499381647	49.00	2.172	G/sec
3923		branch-misses:u	499383831	49.00	0.00	of all branches
74861		L1-dcache-loads:u	499381667	49.00	74.612	K/sec
3512		L1-dcache-load-misses:u	499380853	49.00	4.69	of all L1-dcache accesses
5484		LLC-loads:u	502402277	50.00	5.466	K/sec
6		LLC-load-misses:u	431984186	43.00	0.11	of all LL-cache accesses
2207140922		L1-icache-loads:u	431984647	43.00	2.200	G/sec
18		L1-icache-load-misses:u	431960296	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961775	43.00	0.000	/sec
0		dTLB-load-misses:u	431960145	43.00		
2190776064		iTLB-loads:u	431972240	43.00	2.183	G/sec
35		iTLB-load-misses:u	428938645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
